,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99753,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.45,12,4,2,33
99768,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,4,3,10
99771,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.45,20,4,3,31
99772,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,4,3,52
99773,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
99794,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,33
99797,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,46
99806,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,1
99809,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,3
99850,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,55
99854,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,6,21
99878,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,4,6,52
99882,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,4,7,8
99891,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,4,7,19
99915,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,40
99923,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,4,7,42
99948,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,4,7,53
99968,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,4,8,17
99980,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
99984,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,4,9,3
99994,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,4,9,18
100005,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,27
100037,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
100056,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.45,16,4,10,32
100066,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,4,10,51
100076,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
100086,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,4,11,30
100099,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,26.05,22,4,11,45
100114,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.45,14,3,0,0
100118,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,20
100121,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,0,25
100128,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
100166,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
100179,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
100183,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.95,14,3,2,4
100191,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
100197,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,3,2,21
100209,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
100217,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
100252,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,3,18
100308,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,4,18
100311,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,3,4,39
100319,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,49
100327,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,3,4,57
100329,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
100338,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,5,25
100348,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.35,9,3,5,29
100353,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
100359,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.45,24,3,5,44
100365,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,3,6,2
100402,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
100406,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,3,6,31
100411,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,3,6,41
100442,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,7,5
100450,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
100460,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,3,7,25
100472,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,3,7,38
100488,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.55,10,3,8,2
100523,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,54
100532,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,9,5
100572,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,3,9,30
100575,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
100593,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,10,5
100601,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,3,10,28
100606,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,10,46
100613,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.65,13,3,11,3
100615,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
100622,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,3,11,41
100654,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.1,52.35,50,2,0,1
100661,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,2,0,2
100677,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,22.85,18,2,0,27
100686,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.65,16,2,0,35
100718,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
100732,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
100739,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,2,1,21
100770,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,2,1,41
100778,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,2,1,51
100786,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,2,9
100797,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,2,2,22
100804,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,2,2,40
100820,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.65,10,2,2,58
100831,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
100840,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
100843,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,2,3,29
100871,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
100877,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,2,4,6
100882,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.35,21,2,4,24
100891,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,4,37
100905,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
100908,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
100916,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
100920,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-20-2010,20900620,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
100926,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,2,5,43
100955,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,01-20-2010,20900620,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,5,50
100959,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,2,6,6
100965,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2010,20900620,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.75,17,2,6,26
