,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43612,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-11-2010,20900742,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,0,1
43613,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.25,27,4,0,2
43615,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,4,0,10
43619,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.65,24,4,0,19
43626,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,4,0,24
43629,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.85,18,4,0,31
43630,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-11-2010,20900742,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,54
43631,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.05,20,4,0,59
43632,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-11-2010,20900742,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,21
43636,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-11-2010,20900742,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,4,1,37
43640,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.65,24,4,1,58
43643,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,4,2,11
43645,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.05,19,4,2,28
43648,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,4,2,44
43658,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.25,24,4,3,39
43659,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-11-2010,20900742,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.55,25,4,3,52
43660,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-11-2010,20900742,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,1.75,19,4,4,10
43661,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2010,20900742,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.65,16,4,4,30
43662,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-11-2010,20900742,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,4,53
43663,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,4,4,56
43667,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2010,20900742,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,4,5,20
