,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157342,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,4,0,14
157343,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,35
157344,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,0,35
157345,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2009,20900259,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,1,28
157346,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,1,31
157348,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,10
157349,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,4,2,18
157350,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,4,2,26
157351,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,4,2,41
157352,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,2,58
157354,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-02-2009,20900259,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,28
157355,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.25,19,4,3,40
157356,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-02-2009,20900259,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.95,22,4,4,10
157357,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,30
157358,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-02-2009,20900259,ATL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,47
157360,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,4,49
157361,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
157362,2010,2009-10,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,3
157363,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,4,5,6
157364,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,27
157366,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.25,11,4,5,31
157367,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2009,20900259,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,5,50
157368,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,5,55
157369,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,6,10
157383,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-02-2009,20900259,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,6,52
157387,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2009,20900259,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,4,7,8
157397,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-02-2009,20900259,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.05,25,4,7,36
