,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175587,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.75,15,4,3,6
175593,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,4,3,17
175597,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
175600,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
175607,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.25,12,4,4,2
175610,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
175632,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,4,4,56
175637,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,4,5,18
175645,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
175651,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
175656,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.35,13,4,5,57
175659,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,4,6,15
175664,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.95,15,4,6,25
175665,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
175695,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,4,7,38
175703,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,4,7,53
175709,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,4,8,17
175712,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
175719,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,4,8,35
175738,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
175748,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
175752,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,4,9,22
175764,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
175769,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,4,10,8
175781,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,10,56
175783,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
175790,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,4,11,29
175795,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,4,11,46
175808,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,3,0,13
175822,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
175828,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
175835,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.75,19,3,1,24
175863,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,2,13
175868,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,2,21
175876,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
175897,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
175901,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
175911,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
175916,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,3,3,39
175920,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,3,46
175926,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
175930,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
175934,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,3,4,43
175938,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,3,5,7
175949,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
175967,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.65,14,3,6,25
175981,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,3,6,54
175986,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
175990,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.65,21,3,7,47
175995,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
176002,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
176006,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,3,8,14
176013,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,8,21
176017,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,3,8,32
176021,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,3,8,47
176026,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
176028,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
176033,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
176039,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,3,9,36
176049,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
176053,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
176058,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,9,59
176067,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,3,10,44
176076,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.95,20,3,10,59
176080,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
176094,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.15,19,3,11,40
176106,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,33.75,29,2,0,1
176111,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,0,4
176117,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,2,0,28
176124,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
176131,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,2,0,43
176164,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
176169,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
176174,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
176188,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,2,2,7
176195,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,2,2,46
176198,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
176208,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
176213,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.65,11,2,3,29
176224,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.75,8,2,3,45
176234,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.35,9,2,4,4
176237,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,4,21
176243,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
176249,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-17-2009,20900152,NJN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
176256,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.85,19,2,4,45
176268,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
176276,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
176282,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.65,17,2,5,32
176291,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.65,18,2,5,41
176305,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,53
176311,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-17-2009,20900152,NJN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
176314,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,2,6,8
176320,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,2,6,18
176346,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,2,7,1
176352,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,2,7,24
176355,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-17-2009,20900152,NJN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,2,7,36
176362,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-17-2009,20900152,NJN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,16.85,16,2,7,47
