,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173618,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,4,0,12
173621,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-18-2009,20900163,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,0,21
173627,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,0,23
173632,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,0,25
173636,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,0,29
173639,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,41
173654,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.95,23,4,1,0
173662,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,4,1,27
173667,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,4,1,42
173671,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,1,52
173699,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,2,20
173704,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,2,31
173708,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,2,44
173715,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,4,3,2
173718,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.05,13,4,3,25
173725,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,3,47
173738,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,4,0
173745,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,4,24
173788,2010,2009-10,1610612744,Golden State Warriors,1952,Raja Bell,G,SG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,5,51
173794,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,14.55,23,4,6,16
173799,2010,2009-10,1610612744,Golden State Warriors,1952,Raja Bell,G,SG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.75,21,4,6,23
173808,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,6,46
173817,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,4,7,10
173822,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,4,7,30
173829,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2009,20900163,BOS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,4,7,45
173837,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.05,23,4,7,55
173840,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-18-2009,20900163,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,4,8,13
173849,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-18-2009,20900163,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,4,8,21
