,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171942,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,3,2,9
171962,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.45,16,3,2,24
171965,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
171973,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.95,15,3,3,8
171978,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
171984,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
172010,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
172016,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.95,15,3,4,30
172022,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
172026,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,5,4
172045,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
172048,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,36
172056,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,5,44
172082,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.45,28,3,6,32
172089,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.05,15,3,6,37
172105,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
172111,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
172124,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,3,7,28
172131,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,7,35
172140,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
172143,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,8,1
172146,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,3,8,18
172149,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,3,8,45
172188,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
172191,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,3,9,52
172201,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,3,10,4
172206,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
172220,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.05,14,3,10,36
172230,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,3,10,44
172238,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,11,7
172241,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,11,27
172247,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.15,11,3,11,45
172263,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,2,0,1
172264,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
172268,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,2.75,19,2,0,36
172273,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.05,20,2,0,55
172295,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,2,1,13
172320,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,2,1,39
172324,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-20-2009,20900174,PHI,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
172327,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,2,1,57
172350,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
172357,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,2,50
172391,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.85,15,2,3,21
172393,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,2,3,39
172420,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
172449,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
172470,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
172478,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
172484,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2009,20900174,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
172488,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,2,5,43
172504,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-20-2009,20900174,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
172510,2010,2009-10,1610612755,Philadelphia 76ers,2056,Primoz Brezec,C,C,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
172514,2010,2009-10,1610612755,Philadelphia 76ers,2056,Primoz Brezec,C,C,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
172521,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
172526,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-20-2009,20900174,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,38
172533,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,7,0
172541,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2009,20900174,PHI,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,2,7,24
172547,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,2,7,37
172550,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-20-2009,20900174,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
172555,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-20-2009,20900174,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
