,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160614,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,0,13
160619,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,0,30
160624,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,4,0,38
160639,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,4,1,10
160656,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,4,1,38
160660,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,1,49
160662,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,4,2,12
160673,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-29-2009,20900242,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,51
160688,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,4,3,12
160691,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,3,33
160699,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,4,3,52
160713,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,4,4,27
160719,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,4,4,38
160721,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
160726,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-29-2009,20900242,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
160739,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,4,5,55
160742,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
160761,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,26
160768,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,6,33
160775,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,6,48
160788,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
160795,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,7,44
160799,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
160801,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.15,24,4,8,19
160805,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,8,35
160831,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
160856,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,4,9,19
160865,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
160867,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,4,10,2
160875,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
160880,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.55,19,4,10,33
160901,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,3
160908,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,11,5
160929,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.95,12,4,11,45
160945,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.15,13,3,0,1
160951,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,3,0,26
160976,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-29-2009,20900242,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
160991,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,1,14
161002,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
161007,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-29-2009,20900242,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
161014,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-29-2009,20900242,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,2,4
161020,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,3,2,26
161026,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,2,47
161030,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,3,3,0
161036,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.55,18,3,3,11
161039,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-29-2009,20900242,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,3,27
