,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80205,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-05-2010,20900740,LAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.05,21,4,0,7
80209,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-05-2010,20900740,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,23
80212,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-05-2010,20900740,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.25,26,4,0,29
80219,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-05-2010,20900740,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,1,0
80222,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-05-2010,20900740,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,18
80231,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-05-2010,20900740,LAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,28
80233,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-05-2010,20900740,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.25,28,4,1,30
80237,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-05-2010,20900740,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.75,12,4,1,40
80239,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-05-2010,20900740,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,1,49
80251,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-05-2010,20900740,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,4,2,22
