,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47003,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,4,9,42
47007,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,4,9,59
47010,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.15,18,4,10,11
47015,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,17
47019,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
47044,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
47046,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.95,20,4,11,4
47052,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,4,11,46
47060,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,3,0,0
47066,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,3,0,11
47070,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.65,23,3,0,33
47083,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,3,0,42
47085,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
47086,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,3,0,53
47087,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
47089,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,3,1,20
47090,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,3,1,43
47094,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,51
47111,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,3,2,22
47123,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
47131,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
47135,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
47138,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.05,15,3,3,29
47143,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
47153,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,56
47156,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
47168,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,4,38
47175,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
47179,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,5,8
47194,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,6,5
47208,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,14
47213,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
47219,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,3,6,32
47222,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,6,39
47235,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,7,24
47236,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,46
47240,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,8,5
47248,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.35,10,3,8,27
47252,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
47256,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
47258,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
47261,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
47262,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
47269,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
47270,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,9,42
47272,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,3,10,6
47273,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,3,10,28
47280,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,3,10,46
47282,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
47284,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
47285,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.75,24,3,11,36
47289,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,3,11,44
47301,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.3,53.35,51,2,0,0
47305,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.45,23,2,0,1
47306,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,2,0,9
47307,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,2,0,30
47308,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
47311,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
47313,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.55,15,2,1,26
47332,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,2,11
47339,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
47350,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
47352,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
47354,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.95,14,2,3,0
47357,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,3,18
47361,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
47365,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,2,3,55
47366,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.15,14,2,4,9
47369,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.45,12,2,4,20
47370,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
47374,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-08-2010,20900942,MEM,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,2,4,51
47388,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-08-2010,20900942,MEM,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,2,5,36
47391,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-08-2010,20900942,MEM,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,5,48
47404,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2010,20900942,MEM,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
