,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,4,2,19
106,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,2,39
114,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,4,2,43
119,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,4,3,6
123,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.65,20,4,3,20
131,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,4,3,44
161,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,4,4,12
165,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.25,21,4,4,23
170,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.85,21,4,4,51
173,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.35,16,4,5,17
192,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,5,32
198,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,5,47
204,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,5,58
214,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,6,24
227,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,6,54
234,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.25,12,4,7,2
255,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.15,11,4,7,24
261,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,4,7,43
267,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.85,22,4,7,56
280,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,8,9
284,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,4,8,20
294,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.45,17,4,8,29
314,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,9,0
319,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,4,9,20
333,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,4,9,56
338,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,10,7
346,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,10,13
355,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.25,9,4,10,18
409,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,0
412,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.45,20,4,11,22
418,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.25,20,4,11,36
440,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,60.25,57,3,0,0
469,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,0,25
484,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,0,42
489,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,0,54
498,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,3,1,5
521,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
543,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,3,1,51
574,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,3,2,23
595,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,3,2,45
601,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,3,2,58
622,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
630,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
638,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
649,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,3,38
658,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.85,22,3,3,47
667,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,3,3,56
674,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,4,19
688,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,37
703,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,4,44
718,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,20
735,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
753,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,3,5,43
759,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,3,6,0
810,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,6,34
819,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,3,6,41
826,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.45,20,3,6,51
862,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,3,7,10
867,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,7,31
894,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.95,19,3,7,42
898,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,3,8,3
941,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,8,37
947,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,3,8,55
965,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,9,11
975,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,9,27
990,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,3,9,56
1000,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,10,21
1051,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,11,18
1081,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,3,11,41
1100,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,48.25,43,2,0,0
1108,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,0,2
1115,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,2,0,20
1129,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,2,0,37
1138,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,2,0,53
1142,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,2
1148,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,1,21
1153,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.55,21,2,1,30
1164,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,1,48
1203,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,2,5
1214,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,2,12
1222,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,2,42
1264,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,2,3,0
1265,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,13
1271,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,2,3,31
1347,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,2,4,13
1353,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
1368,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,4,31
1374,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,4,44
1384,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.95,21,2,5,3
1389,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,5,14
1396,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,2,5,18
1401,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,2,5,30
1404,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,48
1432,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,6,14
1444,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
1451,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,25
1463,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,2,6,28
1467,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,47
