,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194927,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,4,0,57
194930,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.95,27,4,0,6
194937,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,26
194941,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
194947,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,22
194951,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,19
194955,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,20
194960,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,4,1,24
194963,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,43
194970,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,4,2,21
194986,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.05,9,4,2,36
194994,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.15,14,4,3,7
194999,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,4,3,23
195007,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.05,14,4,3,41
195011,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,53
195019,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,4,4,29
195025,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,4,4,44
195029,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,4,4,56
195034,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.25,17,4,5,11
195048,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,5,43
195050,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.65,11,4,5,57
195056,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,6,10
195061,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.95,19,4,6,46
195064,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
195073,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.15,14,4,7,37
195076,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
195080,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,4,8,9
195090,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
195097,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
195103,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.95,10,4,9,16
195114,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,47
195115,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,10-31-2009,20900036,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,4,9,48
195117,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,4,10,7
195118,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
195123,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.45,19,4,10,44
195130,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,4,11,10
195134,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,11,22
195138,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
195149,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.15,26,3,0,0
195151,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,15
195157,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,55
195163,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
195184,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,10-31-2009,20900036,MIL,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,1,20
195189,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
195192,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
195206,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,3,2,14
195208,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
195217,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-31-2009,20900036,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
195234,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,3,22
195241,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
195244,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,3,4,27
195250,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,3,4,48
195251,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,3,5,9
195261,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,5,51
195263,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2009,20900036,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
195267,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,3,6,37
195281,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,7,9
195284,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,7,16
195287,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,3,7,23
195289,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,7,45
195290,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,6
195295,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-31-2009,20900036,MIL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,3,8,18
195309,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,3,9,0
195316,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,10-31-2009,20900036,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.35,14,3,9,19
195321,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-31-2009,20900036,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,3,9,41
