,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9908,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-07-2010,20901160,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.25,26,4,0,0
9914,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,4,0,6
9952,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,0,11
10013,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.35,27,4,0,19
10068,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-07-2010,20901160,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,56
10092,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,4,1,15
10096,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.35,27,4,1,35
10102,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,4,2,0
10127,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-07-2010,20901160,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.75,26,4,2,35
10130,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-07-2010,20901160,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,4,2,53
10134,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-07-2010,20901160,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,20
10140,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,22
10161,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2010,20901160,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,38
10172,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,4,3,47
10185,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-07-2010,20901160,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,7
10196,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.05,10,4,4,9
10204,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,4,4,32
10213,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,04-07-2010,20901160,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,4,54
10224,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-07-2010,20901160,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,18
10231,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-07-2010,20901160,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,5,36
10246,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,04-07-2010,20901160,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,4,6,9
