,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153794,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-05-2009,20900287,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,8
153797,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,4,0,13
153801,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,0,44
153803,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,4,1,1
153804,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,4,1,10
153808,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-05-2009,20900287,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,4,1,34
153812,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,4,1,45
153816,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,4,2,12
153819,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,30
153821,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,2,34
153823,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.35,21,4,2,51
153824,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-05-2009,20900287,PHX,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.45,14,4,3,7
153825,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,3,28
153826,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.65,13,4,3,53
153828,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-05-2009,20900287,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,4,10
153831,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,4,4,34
153834,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-05-2009,20900287,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,4,4,44
