,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118412,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,4,0,1
118413,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2010,20900505,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,5
118414,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2010,20900505,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,14
118415,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-05-2010,20900505,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.25,17,4,0,19
118416,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-05-2010,20900505,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,39
118417,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-05-2010,20900505,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,4,0,44
118418,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,0
118419,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,3
118421,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,6
118425,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.05,22,4,1,22
118427,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-05-2010,20900505,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.95,13,4,1,49
118429,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,4,2,8
118432,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,4,2,10
118435,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-05-2010,20900505,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,2,46
118436,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-05-2010,20900505,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.35,18,4,3,9
118444,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2010,20900505,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,4,3,25
