,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128593,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-27-2009,20900441,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,5
128595,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-27-2009,20900441,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,4,0,37
128596,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-27-2009,20900441,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.85,20,4,0,46
128597,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-27-2009,20900441,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.45,19,4,1,3
128599,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,12-27-2009,20900441,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,4,1,17
128600,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-27-2009,20900441,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.85,24,4,2,22
128601,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,12-27-2009,20900441,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,33
128605,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-27-2009,20900441,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,4,2,7
128606,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-27-2009,20900441,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,18
128607,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-27-2009,20900441,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,4,2,45
128608,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,12-27-2009,20900441,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,4,2,55
128609,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-27-2009,20900441,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,7
