,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79911,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-06-2010,20900744,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,13
79916,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-06-2010,20900744,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.85,12,1,3,30
79924,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-06-2010,20900744,DET,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,1,3,54
79926,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-06-2010,20900744,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,1,4,20
79936,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-06-2010,20900744,DET,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,50
79944,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-06-2010,20900744,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,1,4,52
79952,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-06-2010,20900744,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.75,12,1,5,11
79980,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-06-2010,20900744,DET,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.55,11,1,5,42
80007,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-06-2010,20900744,DET,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
80029,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-06-2010,20900744,DET,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,40
80036,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-06-2010,20900744,DET,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,42
80042,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-06-2010,20900744,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.55,11,1,6,49
80047,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-06-2010,20900744,DET,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.75,26,1,7,10
80080,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-06-2010,20900744,DET,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.15,20,1,7,55
80089,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-06-2010,20900744,DET,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,1,8,19
80093,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-06-2010,20900744,DET,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,1,8,49
80099,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-06-2010,20900744,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.55,19,1,9,9
80107,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-06-2010,20900744,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,27.65,22,1,9,31
80109,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-06-2010,20900744,DET,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,1,9,44
80119,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-06-2010,20900744,DET,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.45,19,1,9,59
80129,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-06-2010,20900744,DET,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,1,10,11
80137,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-06-2010,20900744,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.05,18,1,10,32
80141,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-06-2010,20900744,DET,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,54
80150,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-06-2010,20900744,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,1,11,11
80156,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-06-2010,20900744,DET,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,1,11,35
