,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198533,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.55,20,4,5,1
198539,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,4,5,23
198564,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
198569,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,4,5,45
198573,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,56
198594,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,17
198605,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,4,6,20
198608,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
198619,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.05,19,4,6,45
198626,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-28-2009,20900014,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
198631,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,5.95,21,4,7,10
198635,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
198637,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.25,17,4,7,43
198645,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
198648,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
198687,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,4,8,56
198691,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,4,9,3
198704,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,4,9,17
198714,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.95,12,4,9,36
198741,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
198747,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,4,10,11
198767,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
198774,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
198778,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.65,20,4,11,13
198784,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.15,18,4,11,17
198803,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
198806,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,4,11,48
198862,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,0,2
198871,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.95,17,3,0,26
198876,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.65,20,3,0,34
198885,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,42
198887,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,3,0,48
198897,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,3,1,3
198919,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.45,26,3,1,30
198922,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
198932,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,3,2,7
198958,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
198974,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.45,12,3,3,7
198975,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
198982,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
198989,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.05,13,3,3,34
199027,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,3,3,43
199031,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,3,3,53
199041,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,4,3
199049,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,4,10
199054,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,4,36
199063,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
199069,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
199077,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,3,5,20
199083,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,5,34
199088,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
199092,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.05,14,3,6,10
199101,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,3,6,25
199116,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
199127,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
199137,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,7,25
199146,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
199151,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,7,53
199157,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.75,25,3,8,26
199163,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
199168,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.75,14,3,8,43
199180,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
199215,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
199217,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
199229,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
199250,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
199253,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.25,18,3,10,2
199280,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,3,10,32
199282,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,3,10,59
199288,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.75,23,3,11,16
199296,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,3,11,34
199312,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
199365,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
199367,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,2,0,37
199373,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
199386,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
199394,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,2,1,4
199398,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,1,20
199402,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,2,1,31
199404,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
199409,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,2,2,7
199414,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
199420,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,2,42
199454,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
199458,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-28-2009,20900014,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,2,3,19
199484,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
199497,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-28-2009,20900014,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,2,4,6
