,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83941,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2010,20900717,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,4,0,6
83945,2010,2009-10,1610612745,Houston Rockets,101215,Will Conroy,G,PG,02-02-2010,20900717,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,4,0,14
83946,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-02-2010,20900717,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.75,20,4,0,35
83949,2010,2009-10,1610612745,Houston Rockets,101215,Will Conroy,G,PG,02-02-2010,20900717,HOU,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,40
83951,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2010,20900717,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,4,0,46
83952,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,02-02-2010,20900717,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,4,1,2
83953,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-02-2010,20900717,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,4,1,13
83954,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2010,20900717,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,1,22
83958,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-02-2010,20900717,HOU,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,1,37
83961,2010,2009-10,1610612745,Houston Rockets,101215,Will Conroy,G,PG,02-02-2010,20900717,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,1,46
