,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102170,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2010,20900602,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.1,37.55,33,4,0,2
102171,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,01-18-2010,20900602,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,0,26
102172,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2010,20900602,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.75,26,4,0,32
102173,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,01-18-2010,20900602,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,4,0,55
102174,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2010,20900602,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.55,26,4,1,1
102175,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-18-2010,20900602,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,4,1,26
102176,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2010,20900602,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.85,26,4,1,34
102177,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,01-18-2010,20900602,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,1,57
102178,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2010,20900602,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,4,2,28
102179,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-18-2010,20900602,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,2,41
