,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187494,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-06-2009,20900080,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.7,44.15,39,4,0,0
187499,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-06-2009,20900080,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.25,26,4,0,4
187511,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,48
187517,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2009,20900080,NYK,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,4,0,55
187529,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.85,22,4,1,11
187536,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-06-2009,20900080,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,1,24
187538,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,4,1,41
187544,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,1,57
187561,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,4,2,30
187569,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2009,20900080,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,4,2,47
187574,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-06-2009,20900080,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,2,58
187585,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.95,22,4,3,20
187588,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,4,3,44
187597,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-06-2009,20900080,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,11
187631,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,4,4,36
187640,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2009,20900080,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,4,4,46
187642,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-06-2009,20900080,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,4,5,14
187648,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2009,20900080,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
