,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121356,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,4,0,0
121368,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,0,5
121378,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-02-2010,20900488,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,4,0,13
121381,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,4,0,15
121385,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,21
121400,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2010,20900488,SAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,28
121436,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-02-2010,20900488,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.85,24,4,0,30
121448,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,41
121457,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,4,1,2
121505,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,4,1,30
121511,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,1,34
121526,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,4,1,52
121528,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2010,20900488,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,23
121550,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-02-2010,20900488,SAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,58
121567,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,3,9
121575,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.95,15,4,3,22
121578,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2010,20900488,SAC,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.35,13,4,3,39
121590,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.75,16,4,4,1
121613,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,4,4,30
121619,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-02-2010,20900488,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,4,49
121623,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2010,20900488,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,4,5,2
