,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75947,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,4,0,19
75963,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,4,0,55
75973,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,4,1,23
75979,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,4,1,36
75983,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,46
75989,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.95,14,4,1,49
75990,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-09-2010,20900762,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,2,2
75997,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,4,2,27
76009,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,4,2,39
76047,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.95,13,4,3,27
76060,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-09-2010,20900762,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,4,3,49
76072,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
76081,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.85,14,4,4,21
76086,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
76088,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-09-2010,20900762,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
76095,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,4,4,54
76100,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,4,4,56
76105,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-09-2010,20900762,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,4,5,14
76129,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,4,5,39
76135,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-09-2010,20900762,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
76141,2010,2009-10,1610612745,Houston Rockets,2567,Brian Cook,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.25,16,4,6,9
76146,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-09-2010,20900762,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,4,6,22
76155,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,4,6,39
76161,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,4,7,0
76166,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-09-2010,20900762,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.35,18,4,7,12
76173,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,4,7,24
76182,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,4,7,38
76210,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,4,8,11
76218,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-09-2010,20900762,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,4,8,21
76220,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,02-09-2010,20900762,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
