,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88730,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,01-29-2010,20900684,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,4,0,15
88735,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-29-2010,20900684,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,4,0,18
88739,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-29-2010,20900684,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.45,16,4,0,27
88760,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,01-29-2010,20900684,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,46
88768,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-29-2010,20900684,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,4,1,26
88769,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-29-2010,20900684,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,4,1,33
88776,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-29-2010,20900684,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,1,57
88783,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-29-2010,20900684,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,4,2,21
88802,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-29-2010,20900684,OKC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
88807,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,01-29-2010,20900684,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,4,2,50
