,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124634,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.85,22,4,2,34
124635,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,4,2,59
124636,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,4,3,41
124637,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.25,19,4,4,20
124638,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.75,20,4,4,32
124639,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,51
124641,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,5,23
124644,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,4,5,26
124649,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
124651,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,55
124653,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,5,57
124654,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,6,12
124670,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,6,42
124676,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
124678,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,7,14
124682,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,4,7,34
124687,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,40
124693,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,4,7,43
124700,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,8,2
124703,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
124706,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,8,19
124714,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,29
124754,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.05,10,4,8,55
124760,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,9,0
124768,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.45,21,4,9,27
124775,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,4,10,12
124777,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,30
124807,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,4,10,59
124810,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,11,24
124816,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
124822,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,4,11,40
124840,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,0,0
124847,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,3,0,5
124866,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,0,28
124897,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,3,0,59
124927,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,1,24
124951,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,1,45
124961,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,1,51
124966,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,3,1,59
124983,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.95,18,3,3,3
125011,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
125017,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,3,3,52
125021,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,3,4,4
125022,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,3,4,32
125057,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,3,4,51
125067,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,31
125071,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,3,5,52
125096,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,3,6,15
125100,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.35,20,3,6,19
125124,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.85,21,3,6,53
125132,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,7,17
125139,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,3,7,37
125151,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,8,27
125157,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,8,47
125158,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,9,15
125172,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,3,9,49
125183,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
125191,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,3,10,24
125213,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,10,43
125227,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,11
125233,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.55,21,3,11,25
125246,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,3,11,37
125287,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.45,21,2,0,0
125346,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.35,24,2,0,29
125410,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,0,39
125432,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,1,16
125435,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,2,1,29
125443,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.95,20,2,1,35
125476,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,2,2,9
125490,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,2,28
125494,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.35,17,2,2,36
125508,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,2,50
125523,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,2,3,7
125530,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,2,3,19
125537,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.35,22,2,3,43
125555,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.55,24,2,4,9
125559,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,4,28
125564,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,4,43
125568,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,4,52
125575,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,5,7
125577,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
125582,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,2,5,28
125591,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,6,0
125608,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,6,16
125614,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,6,20
125625,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,6,41
125631,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,6,46
125639,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,7,7
125645,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,2,7,19
125649,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,2,7,33
125656,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.75,19,2,8,0
125678,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
125680,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,2,8,19
125687,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,2,8,27
125704,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,2,8,55
125706,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.15,10,2,9,14
