,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56872,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
56874,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,2
56876,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
56888,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,4,9,34
56897,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,4,9,59
56902,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,10,18
56907,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,4,10,25
56921,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,4,11,9
56934,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,11,27
56941,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,4,11,30
56957,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.15,11,4,11,43
56964,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,38.15,35,3,0,0
56965,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,0,2
56970,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,3,0,15
56994,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
57002,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
57008,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.35,19,3,0,50
57015,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,3,1,11
57018,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,3,1,20
57023,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,3,1,22
57041,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,3,2,0
57045,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.35,16,3,2,14
57091,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,2,48
57098,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
57103,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,3,9
57109,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
57137,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,3,4,7
57147,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
57164,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
57167,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
57189,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,5,5
57194,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,3,5,21
57208,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,3,5,59
57216,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
57221,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,43
57227,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,3,7,12
57240,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,3,7,35
57245,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.55,18,3,7,46
57255,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,3,8,1
57262,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,3,8,39
57264,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,8,43
57269,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
57276,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,9,25
57280,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,3,9,40
57289,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,9,53
57302,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,3,10,28
57310,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.95,14,3,10,51
57314,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.65,18,3,11,15
57318,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.35,19,3,11,26
57321,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.45,18,3,11,42
57334,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,39.25,34,2,0,0
57336,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,2,0,3
57342,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.55,13,2,0,14
57358,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
57362,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.35,21,2,0,56
57366,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,1,12
57368,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
57372,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
57377,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.55,18,2,2,11
57404,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,3,2
57406,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,2,3,25
57410,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,2,3,39
57413,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
57421,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.75,14,2,4,4
57427,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
57431,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
57438,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,2,5,2
57445,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
57450,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
57461,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,9
57466,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,6,12
57473,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-28-2010,20900885,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
57476,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-28-2010,20900885,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
57479,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,2,7,6
57487,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-28-2010,20900885,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,19
