,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70428,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,5,0,7
70435,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.25,24,5,0,17
70437,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,5,0,22
70442,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.25,20,5,0,27
70444,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,5,0,51
70449,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,5,1,10
70451,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,5,1,30
70454,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,5,1,41
70462,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,5,2,0
70467,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.75,13,5,2,20
70468,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,5,2,38
70473,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.85,7,5,2,59
70476,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.85,20,5,3,20
70480,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,5,3,48
70484,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,5,4,1
70489,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,5,4,21
70492,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,5,4,39
70502,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.25,20,4,0,0
70511,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,0,1
70517,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.55,20,4,0,7
70524,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,4,0,32
70534,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.45,15,4,0,37
70545,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.75,17,4,1,0
70547,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,1,16
70556,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,19
70568,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,1,40
70574,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,1,48
70581,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,0
70590,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,6
70593,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,17
70603,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,4,2,20
70636,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,2,54
70644,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,4,3,17
70650,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,4,3,25
70662,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,4,3,37
70668,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,3,40
70671,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,4,4,6
70689,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,4,4,26
70719,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,5,6
70763,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,4,5,55
70769,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,6,12
70799,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.85,20,4,6,28
70801,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.15,20,4,6,54
70808,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.45,15,4,7,11
70813,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,4,7,35
70878,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,4,8,59
70882,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,4,9,16
70891,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.05,16,4,9,32
70909,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
70920,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,10,22
70926,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,10,30
70931,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-17-2010,20900793,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,49
70937,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.55,21,4,11,4
70941,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.55,18,4,11,21
70991,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.4,59.15,53,3,0,0
70998,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,1
71008,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,3,0,20
71011,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.55,13,3,0,40
71022,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,3,0,53
71026,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
71036,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,1,17
71044,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.05,16,3,1,26
71048,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,3,1,51
71052,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-17-2010,20900793,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,3,2,3
71097,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,3,0
71103,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,5
71110,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-17-2010,20900793,TOR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,3,3,19
