,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191483,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-03-2009,20900051,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.15,21,4,0,2
191484,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,4,0,9
191485,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,4,0,22
191487,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,0,47
191489,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,4,1,5
191492,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,4,1,15
191499,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,4,1,48
191502,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-03-2009,20900051,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.75,25,4,2,10
191504,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-03-2009,20900051,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,4,2,28
191514,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-03-2009,20900051,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.45,19,4,3,29
