,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187424,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,4,0,8
187430,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,4,0,21
187444,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-06-2009,20900084,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,4,0,34
187457,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.45,10,4,0,54
187471,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,4,1,3
187478,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,4,1,7
187484,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,18
187489,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,11-06-2009,20900084,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.15,13,4,1,24
187510,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2009,20900084,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,47
187531,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-06-2009,20900084,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,0
187554,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-06-2009,20900084,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,12
187570,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2009,20900084,POR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,19
187573,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
187581,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-06-2009,20900084,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,4,2,38
187601,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-06-2009,20900084,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
187635,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,4,3,37
187637,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-06-2009,20900084,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,3,59
187645,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-06-2009,20900084,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
187653,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2009,20900084,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,4,4,33
187677,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,4,5,0
187684,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-06-2009,20900084,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,4,5,16
187718,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,4,5,53
187743,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,4,6,40
187758,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-06-2009,20900084,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,6
187765,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-06-2009,20900084,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,22
187776,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-06-2009,20900084,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,7,37
187778,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-06-2009,20900084,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,56
