,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65597,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
65602,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,37
65610,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,4,5,53
65618,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
65621,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
65623,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,28
65625,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,49
65630,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
65632,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
65652,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,4,7,40
65661,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,4,8,8
65671,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,4,8,34
65696,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,4,8,48
65702,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
65706,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,9,10
65718,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,27
65722,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,4,9,28
65727,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
65742,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,5
65747,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,4,10,18
65752,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,4,10,34
65761,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,4,10,57
65767,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.75,21,4,11,12
65787,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,41
65803,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,0,0
65810,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,20
65815,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
65821,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
65823,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,3,0,39
65829,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,0,55
65849,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
65855,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
65872,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,3,1,54
65879,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,3,2,5
65885,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
65895,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,3,2,27
65925,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.35,21,3,2,44
65926,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,3,2,57
65931,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
65937,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
65942,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
65964,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-21-2010,20900828,NOH,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,3,3,43
65967,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,4,1
65976,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
65983,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
65986,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,4,30
66000,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
66007,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.95,16,3,5,2
66013,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
66032,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,3,5,48
66043,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,14
66046,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,6,33
66053,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
66089,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.65,27,3,7,26
66090,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.65,20,3,7,58
66092,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
66096,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,3,8,23
66106,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,3,8,49
66110,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,9,3
66114,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.25,18,3,9,27
66120,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.85,8,3,9,44
66126,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.65,19,3,10,3
66129,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,10,16
66132,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,10,32
66140,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,3,10,51
66149,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,3,11,5
66154,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,11,19
66163,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,11,40
66172,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,3,11,47
66197,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,0,0
66214,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,2,0,1
66219,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,14
66238,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.05,24,2,0,33
66242,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,2,0,57
66246,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
66260,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
66261,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
66269,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,2,6
66271,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
66278,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,2,2,44
66287,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,2,48
66306,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
66310,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
66316,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,3,19
66363,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-21-2010,20900828,NOH,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
66368,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,2,4,1
66369,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-21-2010,20900828,NOH,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,2,4,16
66373,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-21-2010,20900828,NOH,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,4,44
