,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121628,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,4,3,9
121653,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,4,3,36
121665,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,4,4,4
121675,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,4,4,22
121704,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,4,4,52
121709,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,4,5,12
121714,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
121722,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,4,5,41
121734,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,4,5,54
121737,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,4,6,16
121759,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
121769,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
121773,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,7,3
121774,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,4,7,33
121782,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,4,7,39
121785,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,4,8,0
121796,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,4,8,21
121800,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
121824,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,8,58
121832,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,4,9,6
121859,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,4,9,34
121875,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,4,10,13
121878,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,32
121881,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.25,9,4,10,37
121885,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.05,24,4,10,57
121888,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.45,15,4,11,13
121896,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,4,11,40
121912,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,62.35,59,3,0,0
121918,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
121921,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,0,11
121923,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,3,0,32
121925,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.95,18,3,0,48
121929,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,3,1,6
121936,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.75,8,3,1,38
121940,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.95,14,3,1,40
121950,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
121953,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
121956,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,2,48
121966,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
122005,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.45,14,3,3,58
122029,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.15,10,3,4,39
122041,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,3,4,59
122045,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,5,10
122054,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,3,5,33
122075,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.7,19.75,23,3,6,14
122100,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,3,6,51
122110,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,7,0
122119,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
122121,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.85,14,3,7,41
122131,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,3,8,7
122138,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,3,8,21
122173,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-02-2010,20900478,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.55,13,3,8,46
122203,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
122207,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-02-2010,20900478,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
122210,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,9,32
122226,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,3,9,43
122228,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,10,2
122237,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,3,10,20
122245,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,10,40
122252,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,3,10,47
122261,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,3,11,12
122274,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,3,11,25
122277,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,3,11,41
122307,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,0,0
122310,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-02-2010,20900478,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
122315,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.75,19,2,0,35
122348,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
122352,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
122358,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,2,1,57
122359,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,2,2,19
122394,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,2,2,46
122415,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.65,13,2,3,52
122421,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
122425,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,2,4,26
122438,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,2,4,36
122445,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,2,4,58
122452,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,2,5,22
122491,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,2,5,53
122520,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,9
122531,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,2,6,10
122544,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,2,6,22
122551,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.65,12,2,6,35
122576,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,6,54
122587,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
122596,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,2,7,43
122601,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,8,2
122656,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,12
122665,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.65,7,2,9,31
122682,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
122688,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.45,19,2,9,50
122717,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
122743,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,10,40
122770,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
122773,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,2,11,3
122785,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,2,11,24
122793,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-02-2010,20900478,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.85,24,2,11,37
122814,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-02-2010,20900478,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,1,0,1
