,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159948,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,4,0,0
159952,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-30-2009,20900250,DAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,4,0,1
159955,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,4,0,5
159960,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,4,0,17
159961,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,4,0,29
159963,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
159964,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,38
159965,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.55,23,4,1,0
159970,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,29
159973,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,1,31
159976,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.15,16,4,1,38
159979,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.75,15,4,1,43
159984,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,57
159985,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.55,14,4,2,12
159987,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.25,18,4,2,30
159988,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-30-2009,20900250,DAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,4,2,46
159991,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,58
159992,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,4,3,0
160000,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,28.05,23,4,3,22
160002,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,4,3,46
160008,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2009,20900250,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.35,15,4,4,16
160009,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-30-2009,20900250,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,4,4,37
160011,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-30-2009,20900250,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,4,5,16
160014,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
160015,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,22
160021,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-30-2009,20900250,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,4,5,36
