,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104235,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,5,4
104237,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.95,22,4,5,28
104239,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,4,5,47
104242,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.05,8,4,5,53
104243,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,6,14
104244,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.75,20,4,6,28
104247,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,4,6,46
104248,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,7,6
104250,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,7,13
104253,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
104254,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.85,9,4,7,54
104255,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.15,26,4,8,23
104259,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,4,8,34
104260,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,4,8,44
104261,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,4,8,57
104262,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,4,9,10
104264,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,22
104266,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,9,34
104273,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
104274,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,4,10,23
104275,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
104278,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.05,14,4,10,49
104279,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,11,16
104280,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,11,22
104282,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,4,11,44
104284,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,20.95,23,3,0,4
104285,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,3,0,30
104286,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.15,23,3,0,39
104292,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
104294,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,3,1,21
104296,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,3,1,34
104301,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,1,53
104302,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.45,19,3,2,2
104308,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,3,2,53
104311,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.45,10,3,3,7
104312,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
104315,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,3,3,57
104317,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,4,10
104318,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,4,24
104320,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,4,32
104321,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,3,4,54
104322,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,5,6
104323,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,3,5,12
104324,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,3,5,34
104325,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,5,55
104326,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,3,6,13
104327,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,3,6,41
104328,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
104329,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,0
104332,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,3,7,29
104334,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,3,7,58
104335,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,3,8,19
104336,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,3,8,46
104340,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,3,9,28
104341,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,10,0
104342,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,3,10,13
104344,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,3,10,20
104345,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.65,22,3,10,33
104347,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,3,10,42
104349,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,3,11,5
104350,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,11,17
104351,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,3,11,39
104354,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.85,29,2,0,0
104355,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.25,17,2,0,8
104356,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.65,18,2,0,30
104357,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,0,35
104358,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,2,0,47
104360,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,1,10
104362,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,2,1,29
104365,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,2,1,38
104366,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,2,1,56
104368,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,2,2,21
104370,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,2,2,40
104372,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,3,5
104374,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.95,5,2,3,21
104377,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,3,29
104378,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.95,20,2,3,45
104382,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,16
104383,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,4,32
104385,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,4,51
104387,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.45,21,2,4,56
104388,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.75,16,2,5,12
104390,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,33
104392,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,2,5,40
104393,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.15,21,2,5,53
104395,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,2,6,16
104397,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.25,21,2,6,22
104399,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,2,6,48
104401,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,7,3
104402,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,2,7,24
