,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131327,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,16
131329,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,4,0,23
131332,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.15,12,4,0,42
131346,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,10
131351,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-25-2009,20900428,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,29
131353,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,4,1,30
131356,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,19.05,13,4,1,39
131358,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,4,1,59
131360,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.75,24,4,2,13
131367,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-25-2009,20900428,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,4,2,41
131369,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,4,2,52
131376,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.25,26,4,3,16
131378,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,4,3,27
131380,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.25,10,4,3,51
131381,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,4,5
131384,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-25-2009,20900428,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,26
131388,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.25,21,4,4,41
131396,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.35,9,4,5,23
131401,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-25-2009,20900428,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
131404,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,4,6,2
131408,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,6,16
131411,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,4,6,20
131412,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-25-2009,20900428,POR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
131418,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-25-2009,20900428,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,4,6,56
131420,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,4,7,18
131423,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,4,7,38
131426,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-25-2009,20900428,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,4,7,54
131431,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-25-2009,20900428,POR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,4,8,17
131433,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,34
131438,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-25-2009,20900428,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,50
131442,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-25-2009,20900428,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,9,9
131446,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-25-2009,20900428,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.65,11,4,9,32
