,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131313,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,4,31
131316,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,4,4,37
131319,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,47
131324,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,4,5,2
131328,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,4,5,23
131330,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,5,53
131334,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,4,6,4
131339,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,36
131362,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.55,19,4,7,30
131365,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,4,7,53
131385,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,4,9,0
131392,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
131393,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.35,13,4,10,1
131400,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,10,37
131402,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,11,3
131414,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,4,11,23
131417,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,4,11,42
131428,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,28.25,29,3,0,0
131429,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,3,0,8
131437,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
131440,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
131444,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,3,0,46
131459,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
131463,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
131465,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
131466,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,3,2,18
131477,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,2,53
131482,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,3,13
131487,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.15,20,3,3,36
131496,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,4,20
131498,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,3,4,34
131515,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,5,0
131521,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.65,24,3,5,19
131522,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,3,5,45
131530,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,5,52
131531,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-25-2009,20900426,LAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
131532,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,3,6,28
131533,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-25-2009,20900426,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
131540,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-25-2009,20900426,LAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
131546,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,3,7,11
131551,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
131573,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
131580,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,8,5
131582,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,8,10
131593,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.85,13,3,8,40
131617,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.15,19,3,9,34
131618,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
131623,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.85,21,3,10,9
131625,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.05,12,3,10,17
131628,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,3,10,29
131629,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
131633,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.75,13,3,10,57
131636,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2009,20900426,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
131639,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,11,36
131645,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,11,44
131660,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,2,0,19
131663,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
131664,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
131666,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
131672,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
131676,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
131677,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
131694,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
131697,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,29.35,30,2,2,11
131710,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
131713,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
131723,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,2,3,12
131725,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,3,36
131728,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
131733,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,2,3,53
131735,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.25,20,2,4,20
131737,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.05,27,2,4,36
131739,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,2,4,46
131742,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.75,21,2,4,55
131745,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
131747,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,2,5,12
131749,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.35,10,2,5,20
131762,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.15,19,2,5,37
131766,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.85,18,2,5,55
131770,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,11
131771,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-25-2009,20900426,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,34
131778,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,2,7,6
131781,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,2,7,12
131783,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.95,12,2,7,29
131784,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.45,20,2,7,49
131790,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,2,8,19
131805,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2009,20900426,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,2,8,37
131808,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-25-2009,20900426,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,2,8,50
