,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80203,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,4,0,21
80216,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,4,0,28
80217,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-05-2010,20900734,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,51
80224,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2010,20900734,NYK,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.85,8,4,1,1
80229,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
80242,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-05-2010,20900734,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,1
80245,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,7
80252,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-05-2010,20900734,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
80255,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-05-2010,20900734,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,39
80260,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,44
80263,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-05-2010,20900734,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,2
80266,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,4,3,5
80269,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.85,17,4,3,14
80287,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-05-2010,20900734,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
