,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178481,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
178499,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.1,63.05,59,3,0,0
178510,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,3,0,6
178525,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,3,0,44
178533,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
178558,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,1,29
178560,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.45,19,3,1,48
178567,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
178572,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,3,2,27
178584,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-14-2009,20900134,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,3,2,38
178598,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
178604,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.15,11,3,3,29
178613,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,3,58
178623,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-14-2009,20900134,CHA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
178627,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
178628,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,3,4,40
178651,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
178656,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
178662,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
178667,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.15,26,3,5,23
178675,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.25,26,3,5,48
178679,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
178697,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,11
178703,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
178704,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
178727,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,7,18
178734,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.15,20,3,7,39
178737,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.85,22,3,7,58
178738,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,3,8,25
178742,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.45,21,3,8,50
178746,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,3,9,4
178747,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,3,9,29
178772,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,10,5
178780,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,10,31
178782,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.95,19,3,10,55
178790,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
178792,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
178810,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,0,0
178819,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.75,12,2,0,12
178836,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
178849,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,0,43
178868,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,2,1,20
178879,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,2,1,37
178886,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,2,1,57
178909,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,2,2,16
178912,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.55,19,2,2,24
178918,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-14-2009,20900134,CHA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
178920,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,2,49
178931,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-14-2009,20900134,CHA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.85,12,2,3,40
178943,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.15,18,2,3,53
178973,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-14-2009,20900134,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,4,16
178975,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,2,4,37
178983,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,4,53
178984,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,2,5,8
178993,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,2,5,27
179002,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,2,5,46
179018,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
179028,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,6,21
179040,2010,2009-10,1610612766,Charlotte Bobcats,1952,Raja Bell,G,SG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.45,17,2,6,47
179042,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,6,56
179045,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,24
179056,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
179071,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,2,8,11
179075,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
179092,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
179097,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-14-2009,20900134,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,14
179103,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.75,25,2,9,22
179118,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,9,50
179124,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,11-14-2009,20900134,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.85,15,2,10,12
179137,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,48
179148,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,11-14-2009,20900134,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,9
179153,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-14-2009,20900134,CHA,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,11
