,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78091,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,0,4
78092,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-07-2010,20900753,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,0,27
78093,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-07-2010,20900753,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.45,21,4,0,48
78094,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.35,21,4,1,6
78095,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-07-2010,20900753,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,4,1,40
78096,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,1,59
78097,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,4,2,14
78098,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,2,37
78099,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-07-2010,20900753,TOR,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,54
78100,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-07-2010,20900753,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,3,13
78101,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-07-2010,20900753,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,4,3,28
78103,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.45,8,4,3,46
78104,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-07-2010,20900753,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,4,12
78107,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,4,4,33
78108,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-07-2010,20900753,TOR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,4,4,53
78109,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,4,5,14
78111,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,5,51
78112,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-07-2010,20900753,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,6,5
78116,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,6,27
78118,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,4,6,38
78120,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.75,16,4,6,42
78121,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,4,6,54
78122,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-07-2010,20900753,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,4,7,16
78124,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-07-2010,20900753,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,7,23
