,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59255,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.25,10,4,1,24
59278,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,1,43
59282,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,4,2,10
59290,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.75,24,4,2,32
59293,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.85,25,4,2,58
59321,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,4,3,27
59330,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,4,3,39
59333,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,4,3,55
59340,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.25,27,4,4,6
59342,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
59356,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,4,50
59372,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-26-2010,20900861,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
59377,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,4,57
59388,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,4,5,15
59392,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-26-2010,20900861,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,5,34
59397,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,5,54
59406,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,5,59
59412,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,4,6,21
59421,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,4,6,35
59425,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.35,14,4,6,58
59437,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,7,6
59455,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.25,19,4,7,27
59462,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,4,7,35
59465,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.55,19,4,7,59
59474,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,8,10
59504,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,4,8,46
59514,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,4,8,53
59525,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,4,9,3
59563,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,9,38
59572,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,4,9,42
59575,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.35,17,4,9,58
59579,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,10,14
59586,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,4,10,23
59592,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.65,15,4,10,41
59612,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,35
59618,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
59631,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.75,11,4,11,42
59648,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,0,1
59652,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,3,0,3
59734,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,3,0,53
59745,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,3,1,6
59754,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,1,11
59759,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-26-2010,20900861,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
59766,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,1,36
59772,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.05,24,3,1,40
59779,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.75,24,3,1,55
59780,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,2,22
59782,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.45,15,3,2,39
59794,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
59800,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,3,1
59826,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,3,3,19
59832,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,3,26
59841,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,3,42
59851,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
59862,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,4,9
59871,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,3,4,15
59880,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.05,24,3,4,20
59888,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,3,4,40
59923,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,5,12
59932,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.45,24,3,5,30
59941,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
59951,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
59955,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,49
59962,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,5,55
59977,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,6,16
59983,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,6,41
59991,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,3,6,57
59996,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,3,7,16
60016,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,3,7,41
60020,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,3,7,59
60027,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,3,8,14
60036,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
60041,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,3,8,36
60050,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,3,8,43
60057,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.15,17,3,8,53
60066,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,3,9,12
60075,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.95,18,3,9,27
60107,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,3,10,1
60112,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.65,19,3,10,16
60115,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,10,43
60118,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-26-2010,20900861,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,10,58
60123,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2010,20900861,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,3,11,24
