,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163188,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-27-2009,20900232,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,20
163206,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-27-2009,20900232,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,4,0,33
163226,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-27-2009,20900232,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,0,46
163237,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-27-2009,20900232,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,4,0,51
163248,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-27-2009,20900232,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,4
163271,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-27-2009,20900232,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,4,1,34
163273,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-27-2009,20900232,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,4,1,59
163284,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2009,20900232,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,16
163295,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-27-2009,20900232,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
163316,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-27-2009,20900232,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,4,3,6
163322,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-27-2009,20900232,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.15,20,4,3,19
163349,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-27-2009,20900232,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.65,9,4,3,46
163353,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-27-2009,20900232,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,4,11
163369,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-27-2009,20900232,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,46
163392,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-27-2009,20900232,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,5,3
163396,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-27-2009,20900232,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
163399,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-27-2009,20900232,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.85,21,4,5,31
163402,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-27-2009,20900232,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,4,5,43
163405,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-27-2009,20900232,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,4
163409,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2009,20900232,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,21
163431,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-27-2009,20900232,POR,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,6,42
163447,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2009,20900232,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.65,15,4,6,54
163452,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-27-2009,20900232,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
163459,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2009,20900232,POR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,7,26
163485,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-27-2009,20900232,POR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
