,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82152,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2010,20900724,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,16.25,22,4,0,2
82187,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-03-2010,20900724,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,37.85,32,4,0,13
82192,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2010,20900724,DAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
82195,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,02-03-2010,20900724,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,0,38
82203,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2010,20900724,DAL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
82222,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-03-2010,20900724,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,4,1,25
82226,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2010,20900724,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,1,42
82232,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-03-2010,20900724,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,4,2,8
82254,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-03-2010,20900724,DAL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,4,3,8
82261,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-03-2010,20900724,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,4,3,20
