,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55279,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
55282,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
55292,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
55298,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.75,27,4,7,39
55305,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.05,27,4,7,55
55313,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
55346,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,49
55354,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.15,16,4,8,59
55356,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,4,9,17
55361,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,4,9,41
55373,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.65,27,4,10,11
55376,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.75,15,4,10,31
55382,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,4,10,52
55387,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,19.05,15,4,11,4
55389,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,4,11,22
55392,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
55410,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,3,0,1
55440,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2010,20900894,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
55455,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-01-2010,20900894,LAC,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,3,1,3
55459,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.95,20,3,1,18
55468,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,1,28
55486,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
55489,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,2,22
55536,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.15,10,3,3,17
55547,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
55549,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.15,8,3,3,48
55560,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.75,26,3,4,3
55567,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.45,17,3,4,15
55572,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.75,21,3,4,34
55632,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,3,5,48
55642,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,5,57
55656,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
55682,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,5
55703,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,3,7,35
55709,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.15,19,3,7,52
55718,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,8,12
55725,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,8,17
55732,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.35,19,3,8,35
55767,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,9,12
55772,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,9,28
55780,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,3,9,39
55785,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,3,9,55
55790,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,3,10,3
55799,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,3,10,22
55803,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
55810,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
55815,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.45,27,3,11,16
55827,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
55845,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,2,0,0
55847,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.25,12,2,0,5
55851,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,2,0,27
55852,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
55853,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,2,0,55
55855,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.75,13,2,1,19
55865,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
55868,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
55875,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.85,9,2,2,3
55879,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,2,2,28
55905,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,2,3,11
55926,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,2,3,40
55947,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
55954,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.45,16,2,4,6
55957,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.85,27,2,4,16
55968,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,4,21
55971,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,2,4,38
55977,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,2,4,50
55981,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
55984,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.65,26,2,5,19
55986,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,5,47
55995,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,2,5,54
56032,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.55,27,2,6,32
56039,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
56042,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
56059,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,2,7,48
56067,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,8,10
56086,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2010,20900894,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,48
56089,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.85,17,2,8,54
56109,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-01-2010,20900894,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
56119,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-01-2010,20900894,LAC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,44
