,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165416,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-25-2009,20900217,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,21
165421,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2009,20900217,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.75,13,4,0,28
165428,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-25-2009,20900217,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.05,20,4,0,44
165442,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-25-2009,20900217,PHX,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,9
165443,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2009,20900217,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,14
165447,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-25-2009,20900217,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.95,11,4,1,24
165452,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-25-2009,20900217,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.25,20,4,1,37
165457,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-25-2009,20900217,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,4,1,49
165492,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-25-2009,20900217,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,4,2,12
165551,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-25-2009,20900217,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
165554,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-25-2009,20900217,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,4,3,12
165578,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-25-2009,20900217,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,4,3,45
165588,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-25-2009,20900217,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,4,3,55
