,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7378,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,4,0,29
7382,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.55,25,4,0,56
7385,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,4,1,10
7391,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,4,1,25
7405,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,33
7415,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,40
7435,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,21
7442,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,4,2,26
7453,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.35,10,4,2,47
7457,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-09-2010,20901174,ORL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
7476,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,4,3,24
7480,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,34
7510,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
7519,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.85,26,4,4,21
7525,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,4,36
7615,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-09-2010,20901174,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,51
7622,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
7624,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
7632,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,4,6,24
7654,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.35,24,4,6,50
7662,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,4,6,59
7693,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
7701,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,4,7,43
7711,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
7720,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,4
7722,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.95,11,4,8,6
7755,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-09-2010,20901174,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
7761,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
7771,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,4,8,39
7794,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,9,3
7803,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.15,23,4,9,11
7807,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.15,13,4,9,29
7812,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,46
7815,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-09-2010,20901174,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
7826,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.25,22,4,10,18
7831,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,4,10,46
7835,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-09-2010,20901174,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.35,18,4,11,5
7842,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.95,25,4,11,23
7852,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,4,11,39
7868,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-09-2010,20901174,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,0,1
7923,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,3,0,41
7944,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,3,1,18
7955,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-09-2010,20901174,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
7965,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-09-2010,20901174,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,1,52
