,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160606,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.85,26,4,0,0
160607,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-29-2009,20900246,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,0,16
160611,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,4,0,23
160615,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-29-2009,20900246,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,51
160616,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,4,1,4
160622,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,4,1,36
160626,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.95,24,4,1,58
160627,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-29-2009,20900246,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.35,11,4,2,12
160628,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-29-2009,20900246,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,32
160633,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-29-2009,20900246,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,42
160638,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-29-2009,20900246,DEN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,4
160640,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,4,3,5
160641,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-29-2009,20900246,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,19
160652,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.35,8,4,3,41
160659,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.15,15,4,4,1
160661,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-29-2009,20900246,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.05,20,4,4,25
