,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104504,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-16-2010,20900587,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,4,0,9
104511,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,4,0,19
104512,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-16-2010,20900587,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.95,8,4,0,27
104514,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-16-2010,20900587,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.55,20,4,0,48
104515,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,4,0,59
104516,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-16-2010,20900587,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,4,1,21
104521,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-16-2010,20900587,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
104524,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
104526,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,49
104529,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.55,27,4,2,10
104543,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-16-2010,20900587,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,32
104544,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,01-16-2010,20900587,DET,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,4,2,57
104563,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-16-2010,20900587,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,3,13
104568,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,26
104573,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-16-2010,20900587,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.05,27,4,4,2
104576,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-16-2010,20900587,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.65,18,4,4,7
