,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2990,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-12-2010,20901208,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,4
2992,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,04-12-2010,20901208,SAS,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,0,25
2993,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-12-2010,20901208,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,4,0,30
2995,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-12-2010,20901208,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,0,34
2996,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,04-12-2010,20901208,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,4,0,52
3000,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,04-12-2010,20901208,SAS,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,1,19
3001,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-12-2010,20901208,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,4,1,28
3003,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,04-12-2010,20901208,SAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,1,43
3004,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-12-2010,20901208,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,4,1,46
3008,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-12-2010,20901208,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,4,2,24
