,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46883,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,1
46886,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,27
46887,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,4,0,29
46891,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,4,0,34
46896,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,4,0,50
46902,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,1,6
46905,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,4,1,27
46914,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.25,18,4,1,44
46916,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.35,19,4,2,4
46924,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,12
46927,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,4,2,21
46956,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
46959,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2010,20900941,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,29
46963,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-08-2010,20900941,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,46
46967,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,47
46980,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,4,4,7
46992,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.35,16,4,4,34
46994,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2010,20900941,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,50
46998,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,53
47000,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,54
47001,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,03-08-2010,20900941,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.45,23,4,5,27
47004,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,47
47011,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
47013,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,4
47014,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,4,6,26
47028,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,50
47031,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.85,26,4,7,3
47037,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,4,7,27
47041,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,45
47047,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2010,20900941,NYK,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
47048,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-08-2010,20900941,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.85,20,4,8,44
47050,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-08-2010,20900941,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
47055,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,23
47058,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.45,23,4,9,26
47062,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.55,12,4,9,35
47069,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,4,9,49
47076,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-08-2010,20900941,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
47080,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,4,10,29
47088,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-08-2010,20900941,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,4,11,0
47097,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2010,20900941,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,1.1500000000000004,22,4,11,23
47098,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-08-2010,20900941,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
47108,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
47113,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2010,20900941,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
