,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156914,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,2,47
156915,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,2,48
156916,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,2,51
156924,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,4,3,27
156928,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,4,3,59
156930,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,4,4,20
156931,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,4,43
156933,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,4,57
156934,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,5,7
156938,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,4,5,28
156939,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,5,53
156941,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,6,14
156942,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,6,25
156943,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.85,12,4,6,35
156945,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,6,47
156947,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,4,7,3
156951,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,7,13
156952,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,29
156954,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,4,7,37
156956,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,7,52
156957,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.95,17,4,8,11
156959,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,23
156962,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,4,8,34
156966,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,4,9,10
156969,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.55,22,4,9,35
156972,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,9,56
156973,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,4,10,9
156975,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,15
156976,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,4,10,31
156978,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.65,7,4,10,35
156983,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,4,11,8
156986,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,11,38
156989,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,0,2
156998,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,0,47
157001,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,52
157005,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,55
157008,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.05,8,3,1,9
157009,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,24
157012,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,1,40
157013,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,48
157015,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,57
157019,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,3,2,18
157027,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,2,48
157030,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,4
157031,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,3,3,10
157036,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,3,38
157039,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,3,3,44
157042,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,4,3
157043,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,16
157051,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.85,16,3,4,36
157053,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,3,4,58
157055,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,3,5,12
157056,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,54
157057,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.75,16,3,6,10
157060,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,3,6,26
157061,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,47
157065,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,17
157067,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.95,12,3,7,34
157068,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.95,20,3,7,42
157069,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,4
157073,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,8,10
157076,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,36
157080,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,46
157081,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,54
157082,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,3
157084,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.75,24,3,9,20
157086,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,3,9,34
157087,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,9,57
157088,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,3,10,12
157091,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,28
157094,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,3,11,0
157095,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,3,11,26
157097,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.95,12,3,11,46
157098,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.05,23,2,0,0
157099,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,8
157103,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,2,0,15
157104,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,0,32
157107,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,53
157109,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,2,0,59
157112,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,2,1,28
157115,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.55,14,2,1,40
157116,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,57
157117,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,2,4
157122,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,2,2,43
157123,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.25,23,2,2,50
157136,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-03-2009,20900269,SAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,3,35
157138,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,2,3,50
157143,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,2,4,15
157144,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,4,35
157145,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,2,4,48
157148,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.15,24,2,4,56
157150,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,2,5,16
157154,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-03-2009,20900269,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.45,17,2,5,32
157156,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.45,8,2,5,54
157158,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,2,6,20
157159,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,6,43
157166,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-03-2009,20900269,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,6,56
157169,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-03-2009,20900269,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.25,11,2,7,3
