,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133898,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,2,19
133903,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
133924,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,4,3,35
133933,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,0
133935,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.95,20,4,4,1
133938,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,4,4,13
133947,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,35
133951,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,41
133955,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,4,57
133959,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,4,5,8
133965,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,4,5,20
133966,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,4,5,49
133971,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,18
134001,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,7,4
134009,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.85,16,4,7,20
134012,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,4,7,35
134017,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.65,20,4,7,50
134021,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,4,8,3
134025,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
134026,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,4,8,47
134041,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,4,9,18
134043,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,4,9,36
134049,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,4,9,52
134054,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,20
134059,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,4,10,41
134063,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,10,59
134068,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,4,11,17
134076,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
134089,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,3,0,0
134092,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,3,0,3
134109,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.15,17,3,0,24
134111,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
134120,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,3,0,38
134129,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.45,15,3,0,51
134133,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.05,24,3,1,1
134138,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
134140,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,3,1,34
134168,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,3,2,18
134177,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,2,35
134182,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.45,21,3,2,41
134185,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,2,48
134200,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,3,3,25
134219,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
134223,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,4,3
134228,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,3,4,18
134231,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,3,4,36
134238,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,3,4,45
134244,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,5,8
134250,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
134269,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.15,19,3,5,44
134274,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,3,5,53
134285,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.65,6,3,6,11
134289,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,6,27
134294,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,27.25,22,3,6,38
134304,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
134306,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
134325,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.55,14,3,7,38
134332,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
134339,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
134342,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
134349,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,3,8,23
134351,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
134355,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,8,54
134363,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.25,9,3,9,11
134373,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,12.95,22,3,9,32
134377,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.85,14,3,9,40
134383,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,3,10,3
134387,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
134391,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
134395,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,10,45
134401,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
134406,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,14
134409,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
134413,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,3,11,46
134426,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.85,21,2,0,0
134433,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.65,19,2,0,5
134439,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,2,0,27
134442,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
134447,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,0,43
134451,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
134458,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
134460,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
134465,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
134471,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.95,21,2,1,34
134489,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
134493,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
134495,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,2,2,17
134535,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,2,3,4
134543,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,2,3,27
134549,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.75,8,2,3,49
134551,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,2,4,5
134559,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.25,20,2,4,11
134564,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,2,4,20
134575,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
134580,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.55,11,2,4,58
134602,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,2,5,16
134613,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,2,5,38
134615,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-22-2009,20900408,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.05,21,2,5,58
134621,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-22-2009,20900408,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,2,6,4
