,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74244,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.75,15,4,0,3
74247,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-10-2010,20900778,GSW,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,4,0,12
74267,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,4,0,47
74270,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-10-2010,20900778,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,4,1,9
74273,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,4,1,23
74277,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,4,1,42
74292,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-10-2010,20900778,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,2,17
74293,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,02-10-2010,20900778,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,4,2,42
74298,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,2,46
74309,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,2,57
74315,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,4,2,58
74316,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-10-2010,20900778,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,3,18
74325,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,02-10-2010,20900778,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,4,3,31
74327,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-10-2010,20900778,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.25,22,4,3,55
74334,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-10-2010,20900778,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,4,18
