,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168359,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.15,27,4,0,1
168360,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,0,3
168367,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-23-2009,20900201,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,8
168372,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.15,17,4,0,41
168375,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.35,27,4,1,5
168378,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
168380,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.35,12,4,1,12
168383,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,4,1,37
168402,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,2,21
168407,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,4,2,38
168409,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,3,6
168413,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
168414,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.45,10,4,3,31
168415,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.05,24,4,3,36
168417,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-23-2009,20900201,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,4,4,0
168419,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.95,24,4,4,3
168422,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.05,10,4,4,19
168425,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,4,4,30
168429,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,4,4,46
168440,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.15,21,4,5,23
168443,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,4,5,46
168444,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.25,11,4,6,4
168450,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
168452,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,4,6,22
168455,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,4,6,36
168458,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,4,6,52
168465,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,37
168470,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.05,16,4,8,3
168476,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-23-2009,20900201,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
168477,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.85,21,4,9,9
168480,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,28.25,23,4,9,30
168490,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-23-2009,20900201,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,10,26
168494,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-23-2009,20900201,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
168498,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-23-2009,20900201,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.45,17,4,11,2
