,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160745,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
160749,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.25,21,4,6,12
160757,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,4,6,22
160760,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
160769,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,32
160784,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
160810,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,36
160817,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,4,7,45
160840,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.15,12,4,8,8
160843,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,8,34
160848,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,4,8,42
160884,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
160890,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,4,9,7
160891,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,4,9,23
160894,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,38
160898,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
160916,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,4,10,5
160923,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
160946,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.15,16,4,10,59
160957,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,11,18
160964,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,11,24
160975,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,4,11,48
160986,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.75,10,3,0,0
160992,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.25,26,3,0,8
161001,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
161008,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
161013,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.65,18,3,1,19
161016,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.65,13,3,1,35
161021,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,53
161044,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.65,14,3,2,29
161049,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.45,18,3,2,44
161059,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.85,25,3,3,0
161066,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.85,27,3,3,14
161074,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
161086,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,4,1
161119,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
161144,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,5,8
161154,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,5,18
161162,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
161166,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
161174,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
161179,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,3,5,43
161186,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,3,6,5
161189,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
161194,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,6,29
161197,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,3,6,52
161205,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
161209,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.55,25,3,7,36
161219,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,7,54
161235,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
161245,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
161248,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
161255,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,3,8,50
161261,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.25,16,3,8,58
161274,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,9,27
161287,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
161297,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.95,17,3,10,0
161302,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,3,10,16
161311,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,3,10,27
161323,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,10,54
161329,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,11,8
161336,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,11,17
161342,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,3,11,42
161365,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,2,0,2
161395,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.55,9,2,0,40
161403,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,2,0,53
161409,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
161411,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.35,27,2,1,25
161423,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
161427,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,2,1,50
161456,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
161464,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
161487,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,2,2,54
161500,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,2,3,1
161507,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,2,3,15
161523,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,2,3,43
161538,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,2,4,27
161547,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,2,4,36
161553,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,5,1
161560,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-29-2009,20900248,LAL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,2,5,17
161578,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,2,5,46
161581,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-29-2009,20900248,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,2,6,4
161591,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,2,6,32
161595,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
161606,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
161613,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
161620,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,2,7,20
161635,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-29-2009,20900248,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,2,7,56
161659,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-29-2009,20900248,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
