,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20478,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.65,21,4,9,18
20483,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
20485,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,9,42
20491,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.35,16,4,10,9
20496,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
20499,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.95,15,4,10,44
20506,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
20507,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,53
20512,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
20514,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,24
20515,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
20523,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
20526,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.05,12,3,0,4
20530,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,3,0,10
20532,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.85,9,3,0,36
20547,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,3,0,52
20550,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
20555,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,3,1,26
20557,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,3,1,48
20570,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
20583,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,58
20586,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
20591,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,3,3,12
20601,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,3,42
20620,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.25,10,3,4,8
20622,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
20623,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
20626,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
20628,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,4,58
20635,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.95,15,3,5,21
20639,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.75,24,3,5,41
20653,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,3,6,6
20654,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.85,27,3,6,24
20662,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
20664,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
20670,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
20672,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,54
20675,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
20676,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,3.85,7,3,7,1
20679,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,3,7,11
20683,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,32
20686,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
20687,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
20691,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,7,54
20695,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,3,8,18
20697,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.15,14,3,8,43
20699,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
20702,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
20710,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,9,41
20720,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.65,14,3,10,9
20724,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
20732,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
20734,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.35,6,3,10,52
20738,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.05,5,3,11,18
20740,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
20745,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
20754,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,37.55,36,2,0,0
20755,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,2,0,3
20762,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
20767,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,2,0,39
20779,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,2,1,21
20781,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
20784,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
20786,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.45,15,2,2,11
20790,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.75,20,2,2,32
20793,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-30-2010,20901105,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,2,43
20796,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,3,2
20799,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,2,3,26
20803,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-30-2010,20901105,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,2,3,46
20806,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-30-2010,20901105,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.55,16,2,4,6
