,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65486,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,33.95,30,4,0,2
65496,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.55,27,4,0,6
65518,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,0,15
65535,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.15,17,4,0,36
65538,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-21-2010,20900829,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,1,0
65541,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.45,11,4,1,18
65543,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,4,1,39
65561,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,1,42
65565,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-21-2010,20900829,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.65,22,4,1,59
65570,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-21-2010,20900829,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.25,28,4,2,22
