,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16170,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,04-02-2010,20901123,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,5,0,15
16174,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-02-2010,20901123,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,5,0,42
16178,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-02-2010,20901123,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,5,0,47
16180,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-02-2010,20901123,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,5,1,4
16188,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-02-2010,20901123,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.95,26,5,1,17
16191,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-02-2010,20901123,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,5,1,35
16192,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-02-2010,20901123,IND,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.55,27,5,1,48
16194,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,04-02-2010,20901123,IND,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,5,2,13
16210,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,04-02-2010,20901123,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,5,2,53
16213,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-02-2010,20901123,IND,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,5,3,0
