,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168971,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-22-2009,20900193,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.25,19,5,0,0
168972,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-22-2009,20900193,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,9
168973,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,5,0,20
168974,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,5,0,38
168975,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,5,0,55
168976,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.75,13,5,1,21
168977,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,5,1,44
168978,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,3
168979,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-22-2009,20900193,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,8
168980,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-22-2009,20900193,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,35
