,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14852,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
14859,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,4,3,40
14864,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,4,3,59
14870,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,4,4,18
14876,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
14881,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,4,4,34
14906,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,0
14913,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,4,5,13
14923,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,4,5,15
14944,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,4,5,55
14950,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
14955,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,31
14961,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
14966,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.35,11,4,6,39
14976,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
14981,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
14993,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,36
14998,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,58
15002,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,13
15011,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,8,21
15012,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
15019,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
15021,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
15036,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
15042,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.75,20,4,9,54
15059,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
15064,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,4,10,17
15071,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,41
15076,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
15087,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
15096,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.95,19,4,11,31
15101,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
15109,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
15123,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,0,3
15129,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,3,0,8
15134,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
15139,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
15143,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,0,49
15149,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,3,0,55
15153,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.05,21,3,1,21
15163,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.15,17,3,2,7
15196,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
15198,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
15203,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
15205,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,3,3,21
15214,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
15221,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.65,20,3,3,46
15225,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,3,3,59
15235,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
15243,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,3,4,26
15253,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
15267,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
15275,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,5,18
15298,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,51
15314,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,6,6
15319,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,6,16
15321,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,36
15342,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,3,7,10
15352,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,3,7,43
15362,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
15370,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.05,15,3,8,22
15375,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
15380,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.85,21,3,9,16
15383,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
15388,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,9,40
15390,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
15395,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.05,20,3,10,10
15397,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
15402,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
15405,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,3,10,50
15418,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
15421,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,3,11,37
15431,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
15441,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.95,11,2,0,0
15445,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,0,4
15460,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,2,0,17
15482,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,0,41
15494,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
15501,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.55,12,2,1,21
15509,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.05,19,2,1,44
15511,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,2,2,2
15522,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
15528,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,2,33
15532,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,2,2,54
15543,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,2,3,8
15579,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,3,49
15583,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
15586,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
15590,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,2,4,31
15595,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
15600,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
15604,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
15606,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
15609,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.25,20,2,5,25
15614,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,2,5,28
15618,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,2,5,50
15626,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,2,6,5
