,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196365,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
196368,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.95,17,4,4,9
196375,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,4,4,27
196394,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,4,4,59
196396,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
196408,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,4,5,30
196414,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,37
196422,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.85,17,4,5,52
196424,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,10
196465,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
196480,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,4,6,47
196487,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,4,7,0
196515,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
196519,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,7,46
196527,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,58
196531,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,4,8,15
196542,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,8,39
196582,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,4,9,46
196587,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,10,5
196601,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,4,10,24
196610,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
196637,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,4,11,39
196658,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,59.75,56,3,0,0
196659,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.95,18,3,0,1
196666,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,3,0,23
196668,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,3,0,37
196681,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,0,48
196689,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,12.95,8,3,1,2
196702,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
196716,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,3,1,21
196717,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
196726,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,3,1,40
196759,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,3,2,6
196769,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,3,2,26
196770,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,3,2,42
196780,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.95,20,3,2,55
196781,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
196793,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
196807,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
196842,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,4,30
196845,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
196858,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
196867,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,3,5,26
196877,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,3,5,49
196887,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
196892,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
196902,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,3,6,29
196955,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,3,7,39
196970,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
196974,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,3,8,5
196981,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,3,8,17
197009,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
197017,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
197023,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,9,42
197030,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,9,52
197043,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.95,13,3,9,59
197067,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
197072,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.55,19,3,10,33
197081,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,17
197088,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.65,24,3,11,37
197100,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.6,72.75,68,2,0,0
197121,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
197128,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.75,7,2,0,38
197132,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
197137,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.15,23,2,0,47
197144,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,1,6
197151,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,2,1,11
197162,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
197163,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,1,41
197171,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
197173,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,21
197182,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
197186,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,2,2,32
197200,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,1
197218,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,2,3,32
197226,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,2,3,43
197229,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.75,26,2,3,56
197246,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,2,4,21
197267,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,2,4,27
197272,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,4,43
197288,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,4,58
197289,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
197298,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,2,5,27
197313,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.95,18,2,5,43
197318,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,2,5,52
197333,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,2,6,15
197334,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
197360,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,2,6,44
197364,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,2,7,10
197373,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,2,7,27
197392,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,2,7,48
197402,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
197404,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,2,8,24
197409,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,8,39
197413,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,2,8,58
197421,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,9,17
197431,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,30
197441,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,2,9,35
