,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36964,2010,2009-10,1610612750,Minnesota Timberwolves,201169,Alando Tucker,F,SF,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.55,22,4,0,0
36965,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,4,0,5
36969,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,33
36970,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,33
36971,2010,2009-10,1610612756,Phoenix Suns,201981,Taylor Griffin,F,SF,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.05,24,4,0,38
36972,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,4,0,51
36975,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,9
36978,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
36980,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-16-2010,20901003,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,28
36981,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,4,1,35
36983,2010,2009-10,1610612756,Phoenix Suns,201981,Taylor Griffin,F,SF,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,4,1,45
36986,2010,2009-10,1610612750,Minnesota Timberwolves,201169,Alando Tucker,F,SF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,4,2,3
36998,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,4,2,29
37001,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,33
37002,2010,2009-10,1610612750,Minnesota Timberwolves,201169,Alando Tucker,F,SF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,43
37005,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.65,8,4,2,49
37011,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,28
37014,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,4,3,30
37015,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,4,3,43
37019,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
37024,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.45,18,4,4,5
37033,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.45,20,4,4,40
37038,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,4,5,1
37041,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.15,15,4,5,22
37042,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,03-16-2010,20901003,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
37049,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
37053,2010,2009-10,1610612750,Minnesota Timberwolves,201169,Alando Tucker,F,SF,03-16-2010,20901003,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,4,6,1
37055,2010,2009-10,1610612756,Phoenix Suns,201981,Taylor Griffin,F,SF,03-16-2010,20901003,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,4,6,13
37066,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,03-16-2010,20901003,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,30
