,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189860,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,5,2,20
189865,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.65,20,5,2,36
189866,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,5,2,53
189870,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,5,3,15
189872,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.25,20,5,3,34
189876,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.35,24,5,3,40
189882,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.65,10,5,3,47
189887,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,10
189892,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,27
189893,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,5,4,28
189895,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,5,4,45
189909,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,39.75,38,4,0,0
189921,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,4,0,6
189975,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,14
189990,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,16
189995,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,4,0,17
189998,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
190068,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,1,20
190083,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,38
190086,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,38
190093,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,4,1,40
190100,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,52
190104,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.15,22,4,2,13
190108,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,5,53
190124,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,54
190138,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,15
190141,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,4,3,17
190144,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.95,9,4,3,43
190159,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
190163,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,3,59
190172,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,10
190179,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,4,4,30
190187,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,5,2
190190,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.75,18,4,5,26
190193,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
190195,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,51
190214,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,4,6,26
190220,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,6,49
190226,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,6
190233,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,7,31
190240,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.35,25,4,7,41
190255,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.05,11,4,8,3
190262,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.95,15,4,8,17
190265,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.35,21,4,8,33
190276,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.25,15,4,8,56
190278,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
190294,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
190299,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.55,22,4,9,44
190306,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,9,59
190346,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,4,10,58
190355,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,4,11,41
190367,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.85,25,3,0,0
190372,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,0,6
190373,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
190377,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
190403,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.45,14,3,1,15
190410,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
190435,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
190439,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
190444,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.85,21,3,2,54
190471,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,3,3,26
190486,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
190488,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.55,26,3,3,54
190504,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,3,4,37
190519,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,4,56
190525,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
190532,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.45,16,3,5,18
190547,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,5,43
190550,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
190554,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.65,16,3,6,22
190558,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,39
190596,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,7,21
190601,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.15,21,3,7,32
190608,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.25,14,3,7,57
190611,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,3,8,12
190617,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,8,23
190628,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
190635,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,3,8,53
190640,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
190644,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,9,32
190652,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,3,9,49
190657,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,3,10,16
190662,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,3,10,27
190671,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,14.05,15,3,10,57
190676,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.75,7,3,11,23
190681,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,3,11,37
190688,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
190695,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.05,15,3,11,45
190713,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,44.95,45,2,0,0
190716,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,2,0,2
190719,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,2,0,13
190720,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,2,0,30
190723,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.55,11,2,0,38
190747,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,2,1,4
190785,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.05,16,2,1,44
190795,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
190797,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
