,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64193,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.25,18,2,7,4
64198,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,7,12
64205,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.85,20,2,7,20
64211,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-23-2010,20900837,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,38
64217,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,2,7,51
64229,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,8,22
64234,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.25,19,2,8,44
64241,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.15,14,2,8,54
64252,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,9,13
64257,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,2,9,29
64260,2010,2009-10,1610612740,New Orleans Hornets,1752,Sean Marks,C,C,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.55,21,2,9,44
64294,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,2,10,25
64301,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,10,32
64311,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,10,53
64318,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,2,10,58
64322,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.45,20,2,11,16
64330,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,11,24
64333,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,2,11,45
64338,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,1,0,0
64353,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,0,18
64365,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,1,0,30
64388,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.85,18,1,1,1
64394,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.85,18,1,1,13
64399,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.25,19,1,1,24
64403,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,1,48
64409,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.65,9,1,1,52
64415,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,1,2,7
64416,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,1,2,26
64419,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,1,2,44
64423,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.35,14,1,2,57
64427,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,3,39
64432,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,1,3,43
64437,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.05,11,1,3,50
64442,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,4,1
64445,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,1,4,7
64461,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,1,4,23
64467,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,1,4,33
64472,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.85,11,1,4,42
64493,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,1,5,13
64497,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,1,5,39
64502,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-23-2010,20900837,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,6,0
64504,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,1,6,11
64512,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,1,6,35
64519,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.15,20,1,6,49
64523,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,7,0
64531,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,1,7,7
64539,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,1,7,27
64542,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.35,17,1,7,50
64547,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-23-2010,20900837,CLE,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,8,4
64550,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,1,8,25
64556,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.85,21,1,8,36
64565,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,1,8,53
64575,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,1,9,32
64582,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,1,9,38
64590,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.95,9,1,9,56
64598,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.25,16,1,10,6
64603,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,1,10,15
64611,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-23-2010,20900837,CLE,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,10,35
64616,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,1,10,54
64622,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,1,11,2
64626,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.35,9,1,11,22
64632,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-23-2010,20900837,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,1,11,47
