,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114881,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,4,5,9
114886,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
114893,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
114923,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.45,21,4,6,19
114957,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.95,24,4,7,10
114969,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.35,20,4,7,27
114994,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
114998,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.15,17,4,7,55
115003,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,12
115021,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,31
115026,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.05,26,4,8,43
115031,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.55,25,4,9,12
115037,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,14.65,21,4,9,30
115091,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,14.15,17,4,10,29
115110,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.45,7,4,11,17
115118,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.55,19,4,11,38
115137,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.25,21,3,0,2
115144,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.15,20,3,0,17
115162,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
115166,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,1,14
115172,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
115175,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.25,19,3,1,41
115205,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.25,8,3,2,30
115239,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,3,9
115240,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.75,19,3,3,28
115249,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.25,12,3,3,45
115261,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,3,57
115266,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,3,4,8
115270,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,3,4,27
115276,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,3,4,41
115316,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,5,8
115336,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
115362,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,6,8
115368,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.45,24,3,6,24
115393,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
115398,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
115400,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,7,6
115421,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.65,12,3,7,30
115426,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
115443,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,3,8,13
115454,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.15,25,3,8,27
115516,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
115547,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.05,24,3,9,58
115556,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,19
115558,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,3,10,21
115565,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,10,36
115577,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,42
115581,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.15,25,3,10,48
115585,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.15,22,3,11,6
115591,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.35,9,3,11,15
115599,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.95,20,3,11,19
115603,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,3,11,40
115625,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.75,23,2,0,3
115659,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.05,9,2,0,5
115666,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.15,25,2,0,27
115678,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,2,0,32
115687,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.05,7,2,0,33
115711,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
115735,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.75,23,2,1,25
115740,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
115753,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.85,24,2,1,58
115761,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.35,20,2,2,4
115767,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
115771,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.05,24,2,2,33
115799,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
115803,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
115807,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.25,16,2,3,30
115813,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,7.45,16,2,3,40
115816,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,2,4,0
115876,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.25,23,2,4,43
115887,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,4,59
115908,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.05,9,2,5,12
115942,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,27
115948,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.25,17,2,6,44
115953,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
115960,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,24.25,19,2,7,3
115969,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
115991,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.05,15,2,7,36
115996,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
116000,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.05,24,2,8,7
116005,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,2,8,23
116013,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,2,8,37
116033,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,10
116038,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,2,9,12
116044,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.25,23,2,9,48
116048,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,12
116082,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-08-2010,20900528,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.85,9,2,10,37
116086,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-08-2010,20900528,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,56
