,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38368,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,4,0,9
38370,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,4,0,11
38373,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,4,0,27
38377,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,48
38381,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,55
38388,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,7
38389,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,12.35,25,4,1,9
38394,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.95,12,4,1,15
38404,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,4,1,40
38408,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,4,2,12
38423,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.35,14,4,2,34
38427,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.55,27,4,2,53
38431,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.95,27,4,3,9
38434,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,4,3,21
38437,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,40
38438,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,4,4,2
38445,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,22
38448,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,4,4,36
38451,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.45,20,4,5,2
38453,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,4,5,19
38457,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.45,27,4,5,30
38459,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.05,22,4,5,55
38465,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,4,6,18
38474,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.85,28,4,6,39
38479,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,4,6,45
38482,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,4,7,11
38490,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
38493,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,4,7,48
38495,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
38501,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.75,26,4,8,16
38506,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.15,18,4,8,30
38512,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
38515,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.25,28,4,9,13
38519,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,4,9,37
38529,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.75,26,4,10,13
38530,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.65,16,4,10,29
38534,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,4,10,40
38541,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
38543,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.95,12,4,10,50
38545,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
38553,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
38557,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
38563,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.75,15,3,0,0
38573,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.95,11,3,0,2
38582,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
38585,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.85,28,3,0,46
38589,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,3,1,3
38591,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,1,17
38596,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,1,32
38606,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
38612,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
38615,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,2,18
38619,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,2,43
38630,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.45,13,3,3,26
38633,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
38639,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
38643,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,3,3,53
38645,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
38647,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.95,19,3,4,34
38653,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
38656,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.15,13,3,5,30
38678,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
38683,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,3,6,24
38688,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.05,27,3,6,40
38695,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.85,27,3,6,49
38697,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.95,27,3,7,8
38703,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,7,21
38706,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
38710,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,3,8,0
38714,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.45,27,3,8,16
38715,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
38719,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
38725,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,8,45
38727,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.45,11,3,8,54
38735,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.45,28,3,9,7
38738,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,9,36
38743,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,3,9,47
38747,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,3,10,14
38751,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
38756,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.75,18,3,10,58
38758,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,3,11,22
38763,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
38777,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.35,27,2,0,1
38786,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2010,20900996,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,0,4
38787,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.75,24,2,0,6
38792,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-15-2010,20900996,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,2,0,30
38797,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-15-2010,20900996,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
