,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97575,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,4,0,0
97585,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,4,0,2
97605,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,0,27
97614,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,0,42
97619,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,4,0,48
97627,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.15,25,4,0,54
97633,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,1,11
97641,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.35,20,4,1,15
97649,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,4,1,31
97651,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,4,1,44
97662,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,4,2,25
97691,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,2,39
97699,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,2,47
97707,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,4,3,8
97712,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-22-2010,20900626,WAS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,3,24
97719,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.25,8,4,3,28
97725,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,4,3,39
97735,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,3,53
97741,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-22-2010,20900626,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,4,4,16
97770,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.45,11,4,4,55
97778,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,4,5,11
97780,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,5,29
97798,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,4,6,11
97801,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,4,6,30
97811,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,4,6,53
97828,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,4,7,7
97836,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,4,7,19
97844,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,4,7,31
97882,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.25,18,4,8,6
97891,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,1.75,20,4,8,15
97898,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.95,18,4,8,34
97906,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,56
97914,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,9,0
97922,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.15,19,4,9,5
97952,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,18.95,16,4,9,37
97953,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,9,54
97984,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,01-22-2010,20900626,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,35
97992,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.55,19,4,10,52
97997,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.55,18,4,11,35
98015,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-22-2010,20900626,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,0,0
98016,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,22
98024,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.95,20,3,0,29
98026,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-22-2010,20900626,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,3,0,53
